pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
656,0.156656682491302490234375, -0.5, -0.5, 7.062459417284117080271244049072265625e-08, 0, 0, 0.001001000986434519290924072265625, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.00200199964456260204315185546875
657,0.157657682895660400390625, -0.5, -0.5, 3.32956773263504146598279476165771484375e-07, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
658,0.158658683300018310546875, -0.5, -0.5, 1.8454835526426904834806919097900390625e-07, 0, 0, 0.001001000986434519290924072265625, 0.999996960163116455078125, 0.9999969005584716796875, 2.5, 0.999999940395355224609375, 0.00200200802646577358245849609375
659,0.159659683704376220703125, -0.5, -0.5, -2.075050360872410237789154052734375e-06, 0, 0, 0.001001000986434519290924072265625, 0.9999935626983642578125, 0.999993503093719482421875, 2.5, 0.999999940395355224609375, 0.002002014778554439544677734375
660,0.160660684108734130859375, -0.5, -0.5, -5.3959111028234474360942840576171875e-06, 0, 0, 0.001001000986434519290924072265625, 1.00000751018524169921875, 1.0000073909759521484375, 2.5, 0.999999940395355224609375, 0.002001986838877201080322265625
661,0.161661684513092041015625, -0.5, -0.5, 2.5362069209222681820392608642578125e-06, 0, 0, 0.001001000986434519290924072265625, 1.0000488758087158203125, 1.00004804134368896484375, 2.499997615814208984375, 0.999999582767486572265625, 0.00200190418399870395660400390625
662,0.162662684917449951171875, -0.5, -0.5, 3.81745558115653693675994873046875e-05, 0, 0, 0.001001000986434519290924072265625, 1.00005114078521728515625, 1.00005090236663818359375, 2.4999992847442626953125, 0.99999988079071044921875, 0.00200189952738583087921142578125
663,0.163663685321807861328125, -0.5, -0.5, 5.677222725353203713893890380859375e-05, 0, 0, 0.001001000986434519290924072265625, 0.999844610691070556640625, 0.999850451946258544921875, 2.5000171661376953125, 1.00000298023223876953125, 0.00200231303460896015167236328125
664,0.164664685726165771484375, -0.5, -0.5, -0.000126578263007104396820068359375, 0, 0, 0.001001000986434519290924072265625, 0.999469935894012451171875, 0.999482631683349609375, 2.5000374317169189453125, 1.00000631809234619140625, 0.00200306368060410022735595703125
665,0.165665566921234130859375, -0.5, -0.5, -0.0005669859820045530796051025390625, 0, 0, 0.001001000986434519290924072265625, 0.9999129772186279296875, 0.999897062778472900390625, 2.499956607818603515625, 0.999992072582244873046875, 0.00200217613019049167633056640625
666,0.16666664183139801025390625, -0.5, -0.5, -0.000242554044234566390514373779296875, 0, 0, 0.001001000986434519290924072265625, 1.00259196758270263671875, 1.0024750232696533203125, 2.4996707439422607421875, 0.99994170665740966796875, 0.00199682614766061305999755859375
667,0.16766844689846038818359375, -0.5, -0.5, 0.0029150568880140781402587890625, 0, 0, 0.001001000986434519290924072265625, 1.00227630138397216796875, 1.00217342376708984375, 2.499706268310546875, 0.999948680400848388671875, 0.00199745525605976581573486328125
668,0.16867037117481231689453125, -0.5, -0.5, 0.00649423711001873016357421875, 0, 0, 0.001001000986434519290924072265625, 0.98755776882171630859375, 0.98825466632843017578125, 2.5019733905792236328125, 1.00035274028778076171875, 0.0020272252149879932403564453125
669,0.16966752707958221435546875, -0.5, -0.5, -0.008305185474455356597900390625, 0, 0, 0.001001000986434519290924072265625, 0.9657194614410400390625, 0.968255579471588134765625, 2.5073444843292236328125, 1.001312255859375, 0.00207306793890893459320068359375
670,0.1706499755382537841796875, -0.5, -0.5, -0.0739921629428863525390625, 0, 0, 0.001001000986434519290924072265625, 0.98582744598388671875, 0.986532866954803466796875, 2.5020563602447509765625, 1.00035774707794189453125, 0.002030783332884311676025390625
671,0.17166168987751007080078125, -0.5, -0.5, -0.0351027809083461761474609375, 0, 0, 0.001001000986434519290924072265625, 1.30031108856201171875, 1.29455387592315673828125, 2.4876830577850341796875, 0.997783720493316650390625, 0.001539633027277886867523193359375
672,0.17268268764019012451171875, -0.5, -0.5, 0.035102762281894683837890625, 0, 0, 0.001001000986434519290924072265625, 1.30031108856201171875, 1.29455387592315673828125, 2.4876830577850341796875, 0.997783720493316650390625, 0.001539633027277886867523193359375
673,0.1736944019794464111328125, -0.5, -0.5, 0.07399217784404754638671875, 0, 0, 0.001001000986434519290924072265625, 0.98582744598388671875, 0.986532866954803466796875, 2.5020563602447509765625, 1.00035774707794189453125, 0.002030783332884311676025390625
674,0.17467685043811798095703125, -0.5, -0.5, 0.008305196650326251983642578125, 0, 0, 0.001001000986434519290924072265625, 0.9657194614410400390625, 0.968255579471588134765625, 2.5073444843292236328125, 1.001312255859375, 0.00207306793890893459320068359375
675,0.17567400634288787841796875, -0.5, -0.5, -0.0064942431636154651641845703125, 0, 0, 0.001001000986434519290924072265625, 0.98755776882171630859375, 0.98825466632843017578125, 2.5019733905792236328125, 1.00035274028778076171875, 0.0020272252149879932403564453125
676,0.17667593061923980712890625, -0.5, -0.5, -0.0029150662012398242950439453125, 0, 0, 0.001001000986434519290924072265625, 1.00227630138397216796875, 1.00217342376708984375, 2.499706268310546875, 0.999948680400848388671875, 0.00199745525605976581573486328125
677,0.17767773568630218505859375, -0.5, -0.5, 0.000242556750890798866748809814453125, 0, 0, 0.001001000986434519290924072265625, 1.0025920867919921875, 1.00247514247894287109375, 2.4996707439422607421875, 0.99994170665740966796875, 0.0019968259148299694061279296875
678,0.178678810596466064453125, -0.5, -0.5, 0.0005669860984198749065399169921875, 0, 0, 0.001001000986434519290924072265625, 0.9999129772186279296875, 0.999897062778472900390625, 2.499956607818603515625, 0.999992072582244873046875, 0.00200217613019049167633056640625
679,0.179679691791534423828125, -0.5, -0.5, 0.000126574988826178014278411865234375, 0, 0, 0.001001000986434519290924072265625, 0.999469935894012451171875, 0.999482631683349609375, 2.5000374317169189453125, 1.00000631809234619140625, 0.00200306368060410022735595703125
680,0.180680692195892333984375, -0.5, -0.5, -5.677667286363430321216583251953125e-05, 0, 0, 0.001001000986434519290924072265625, 0.99984455108642578125, 0.99985039234161376953125, 2.5000171661376953125, 1.00000298023223876953125, 0.0020023132674396038055419921875
681,0.181681692600250244140625, -0.5, -0.5, -3.817860851995646953582763671875e-05, 0, 0, 0.001001000986434519290924072265625, 1.0000512599945068359375, 1.000051021575927734375, 2.4999992847442626953125, 0.99999988079071044921875, 0.002001899294555187225341796875
682,0.182682693004608154296875, -0.5, -0.5, -2.5280432964791543781757354736328125e-06, 0, 0, 0.001001000986434519290924072265625, 1.00004899501800537109375, 1.000048160552978515625, 2.499997615814208984375, 0.999999582767486572265625, 0.002001903951168060302734375
683,0.183683693408966064453125, -0.5, -0.5, 5.4052534324000589549541473388671875e-06, 0, 0, 0.001001000986434519290924072265625, 1.0000073909759521484375, 1.00000727176666259765625, 2.5, 0.999999940395355224609375, 0.00200198707170784473419189453125
684,0.184684693813323974609375, -0.5, -0.5, 2.0721736291307024657726287841796875e-06, 0, 0, 0.001001000986434519290924072265625, 0.99999368190765380859375, 0.999993622303009033203125, 2.5, 0.999999940395355224609375, 0.00200201454572379589080810546875
685,0.185685694217681884765625, -0.5, -0.5, -1.985197997100840439088642597198486328125e-07, 0, 0, 0.001001000986434519290924072265625, 0.9999969005584716796875, 0.999996840953826904296875, 2.5, 0.999999940395355224609375, 0.002002008259296417236328125
686,0.186686694622039794921875, -0.5, -0.5, -3.70924453818588517606258392333984375e-07, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
687,0.187687695026397705078125, -0.5, -0.5, -8.499916503978965920396149158477783203125e-08, 0, 0, 0.001001000986434519290924072265625, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.0020019994117319583892822265625
688,0.188688695430755615234375, -0.5, -0.5, 2.4554527300324480165727436542510986328125e-08, 0, 0, 0.001001000986434519290924072265625, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.0020020003430545330047607421875
689,0.189689695835113525390625, -0.5, -0.5, 1.53514516654240651405416429042816162109375e-08, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
690,0.190690696239471435546875, -0.5, -0.5, -1.8607833052186606437317095696926116943359375e-09, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
691,0.191691696643829345703125, -0.5, -0.5, -5.799438707043691465514712035655975341796875e-09, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
692,0.192692697048187255859375, -0.5, -0.5, -6.04754302191423676049453206360340118408203125e-10, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
693,0.193693697452545166015625, -0.5, -0.5, 2.0933808020373589897644706070423126220703125e-09, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
694,0.194694697856903076171875, -0.5, -0.5, 3.7215641679466671121190302073955535888671875e-10, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
695,0.195695698261260986328125, -0.5, -0.5, 3.1013025481030354058020748198032379150390625e-11, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
696,0.196696698665618896484375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
697,0.197697699069976806640625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
698,0.198698699474334716796875, -0.5, -0.5, 1.7057168177903037076248438097536563873291015625e-10, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
699,0.199699699878692626953125, -0.5, -0.5, 2.0468604589041206054389476776123046875e-09, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
700,0.200700700283050537109375, -0.5, -0.5, 1.176944675052027378114871680736541748046875e-08, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
701,0.201701700687408447265625, -0.5, -0.5, -1.922773128247836304204054780342403319082222878932952880859375e-16, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
702,0.202702701091766357421875, -0.5, -0.5, -1.176944675052027378114871680736541748046875e-08, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
703,0.203703701496124267578125, -0.5, -0.5, -2.0468604589041206054389476776123046875e-09, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
704,0.204704701900482177734375, -0.5, -0.5, -1.7057168177903037076248438097536563873291015625e-10, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
705,0.205705702304840087890625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
706,0.206706702709197998046875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
707,0.207707703113555908203125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
708,0.208708703517913818359375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
709,0.209709703922271728515625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
710,0.210710704326629638671875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
711,0.211711704730987548828125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
712,0.212712705135345458984375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
713,0.213713705539703369140625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
714,0.214714705944061279296875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
715,0.215715706348419189453125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
716,0.216716706752777099609375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
717,0.217717707157135009765625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
718,0.218718707561492919921875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
719,0.219719707965850830078125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
720,0.220720708370208740234375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
